time,gyro x,gyro y,gyro z,accel x,accel y,accel z
111.659957,-1.963317871,2.749622345,0.810127258,0.029124511,-0.068603396,1.115367651
111.660210,-1.963317871,2.749622345,0.810127258,0.029124511,-0.068603396,1.115367651
111.660463,-1.963317871,2.749622345,0.810127258,0.029124511,-0.068603396,1.115367651
111.660713,-1.963317871,2.749622345,0.810127258,0.029124511,-0.068603396,1.115367651
111.660965,0.073730469,-1.095592499,-0.753898621,0.030955566,-0.075317264,1.111095190
111.662423,0.073730469,-1.095592499,-0.753898621,0.030955566,-0.075317264,1.111095190
111.676673,1.263916016,-4.559337616,-1.616020203,0.031565920,-0.082641482,1.113292456
111.676986,1.263916016,-4.559337616,-1.616020203,0.031565920,-0.082641482,1.113292456
111.677236,1.263916016,-4.559337616,-1.616020203,0.031565920,-0.082641482,1.113292456
111.677488,1.263916016,-4.559337616,-1.616020203,0.031565920,-0.082641482,1.113292456
111.677738,1.263916016,-4.559337616,-1.616020203,0.031565920,-0.082641482,1.113292456
111.677988,1.263916016,-4.559337616,-1.616020203,0.031565920,-0.082641482,1.113292456
111.678240,1.263916016,-4.559337616,-1.616020203,0.031565920,-0.082641482,1.113292456
111.678490,1.263916016,-4.559337616,-1.616020203,0.031565920,-0.082641482,1.113292456
111.678741,1.263916016,-4.559337616,-1.616020203,0.031565920,-0.082641482,1.113292456
111.727470,4.269897461,-0.439464569,0.955085754,0.037547365,-0.003295776,1.069469213
111.765932,8.534729004,-5.184947968,-1.883049011,0.067698732,-0.031860229,1.052257299
111.780101,8.382141113,-6.863414764,-2.638359070,0.070140138,-0.069213748,1.052745581
111.780430,8.054077148,-6.481945038,-3.187675476,0.068553224,-0.103759646,1.054454565
111.780711,8.054077148,-6.481945038,-3.187675476,0.068553224,-0.103759646,1.054454565
111.780963,8.054077148,-6.481945038,-3.187675476,0.068553224,-0.103759646,1.054454565
111.781216,8.054077148,-6.481945038,-3.187675476,0.068553224,-0.103759646,1.054454565
111.781467,8.054077148,-6.481945038,-3.187675476,0.068553224,-0.103759646,1.054454565
111.781718,8.054077148,-6.481945038,-3.187675476,0.068553224,-0.103759646,1.054454565
111.781969,8.054077148,-6.481945038,-3.187675476,0.068553224,-0.103759646,1.054454565
111.782221,8.054077148,-6.481945038,-3.187675476,0.068553224,-0.103759646,1.054454565
111.782472,8.054077148,-6.481945038,-3.187675476,0.068553224,-0.103759646,1.054454565
111.783934,8.054077148,-6.481945038,-3.187675476,0.068553224,-0.103759646,1.054454565
111.798193,6.558715820,-3.979503632,-2.615470886,0.068553224,-0.129638553,1.055309057
111.798504,6.558715820,-3.979503632,-2.615470886,0.068553224,-0.129638553,1.055309057
111.798755,6.558715820,-3.979503632,-2.615470886,0.068553224,-0.129638553,1.055309057
111.799008,6.558715820,-3.979503632,-2.615470886,0.068553224,-0.129638553,1.055309057
111.799260,6.558715820,-3.979503632,-2.615470886,0.068553224,-0.129638553,1.055309057
111.799511,6.558715820,-3.979503632,-2.615470886,0.068553224,-0.129638553,1.055309057
111.799762,6.558715820,-3.979503632,-2.615470886,0.068553224,-0.129638553,1.055309057
111.800013,6.558715820,-3.979503632,-2.615470886,0.068553224,-0.129638553,1.055309057
111.800264,4.582702637,0.041187286,-0.792045593,0.074046388,-0.126098514,1.051524878
111.800516,4.582702637,0.041187286,-0.792045593,0.074046388,-0.126098514,1.051524878
111.800768,4.582702637,0.041187286,-0.792045593,0.074046388,-0.126098514,1.051524878
111.802213,4.582702637,0.041187286,-0.792045593,0.074046388,-0.126098514,1.051524878
111.840586,1.698791504,5.458057404,2.252082825,0.114695802,0.046875123,0.981944799
111.878854,3.766357422,-2.499401093,1.290779114,0.121653810,0.047363404,0.936412573
111.893133,3.583251953,-2.087413788,3.663520813,0.116526857,-0.026367065,0.913463354
111.893440,3.583251953,-2.087413788,3.663520813,0.116526857,-0.026367065,0.913463354
111.893693,3.583251953,-2.087413788,3.663520813,0.116526857,-0.026367065,0.913463354
111.893943,3.583251953,-2.087413788,3.663520813,0.116526857,-0.026367065,0.913463354
111.894194,3.583251953,-2.087413788,3.663520813,0.116526857,-0.026367065,0.913463354
111.894445,3.583251953,-2.087413788,3.663520813,0.116526857,-0.026367065,0.913463354
111.894695,3.583251953,-2.087413788,3.663520813,0.116526857,-0.026367065,0.913463354
111.894945,3.583251953,-2.087413788,3.663520813,0.116526857,-0.026367065,0.913463354
111.895196,3.583251953,-2.087413788,3.663520813,0.116526857,-0.026367065,0.913463354
111.895446,3.583251953,-2.087413788,3.663520813,0.116526857,-0.026367065,0.913463354
111.895697,3.583251953,-2.087413788,3.663520813,0.116526857,-0.026367065,0.913463354
111.897144,3.583251953,-2.087413788,3.663520813,0.116526857,-0.026367065,0.913463354
111.911262,2.957641602,-0.141918182,7.470588684,0.116526857,-0.098022342,0.899669409
111.911627,2.957641602,-0.141918182,7.470588684,0.116526857,-0.098022342,0.899669409
111.911877,2.957641602,-0.141918182,7.470588684,0.116526857,-0.098022342,0.899669409
111.912127,2.957641602,-0.141918182,7.470588684,0.116526857,-0.098022342,0.899669409
111.912377,2.957641602,-0.141918182,7.470588684,0.116526857,-0.098022342,0.899669409
111.912630,2.957641602,-0.141918182,7.470588684,0.116526857,-0.098022342,0.899669409
111.912883,2.957641602,-0.141918182,7.470588684,0.116526857,-0.098022342,0.899669409
111.913136,2.957641602,-0.141918182,7.470588684,0.116526857,-0.098022342,0.899669409
111.913389,2.957641602,-0.141918182,7.470588684,0.116526857,-0.098022342,0.899669409
111.962159,-4.130065918,2.658069611,8.973579407,0.051097170,-0.184203982,0.906261206
112.000641,-6.861389160,7.411182404,12.818794250,0.019236816,-0.200439334,0.944835424
112.014943,-9.005249023,6.335437775,11.689643860,0.005442871,-0.218383670,0.961925268
112.015250,-9.005249023,6.335437775,11.689643860,0.005442871,-0.218383670,0.961925268
112.015502,-9.005249023,6.335437775,11.689643860,0.005442871,-0.218383670,0.961925268
112.015755,-9.005249023,6.335437775,11.689643860,0.005442871,-0.218383670,0.961925268
112.016007,-9.005249023,6.335437775,11.689643860,0.005442871,-0.218383670,0.961925268
112.016259,-9.005249023,6.335437775,11.689643860,0.005442871,-0.218383670,0.961925268
112.016510,-9.005249023,6.335437775,11.689643860,0.005442871,-0.218383670,0.961925268
112.016762,-9.005249023,6.335437775,11.689643860,0.005442871,-0.218383670,0.961925268
112.017014,-9.005249023,6.335437775,11.689643860,0.005442871,-0.218383670,0.961925268
112.017266,-9.005249023,6.335437775,11.689643860,0.005442871,-0.218383670,0.961925268
112.018719,-11.576354980,4.450977325,9.667854309,-0.009693848,-0.217529178,0.967662573
112.032856,-13.834655762,2.673328400,7.569770813,-0.020924317,-0.214233279,0.959728003
112.033201,-13.834655762,2.673328400,7.569770813,-0.020924317,-0.214233279,0.959728003
112.033468,-13.834655762,2.673328400,7.569770813,-0.020924317,-0.214233279,0.959728003
112.033719,-13.834655762,2.673328400,7.569770813,-0.020924317,-0.214233279,0.959728003
112.033972,-13.834655762,2.673328400,7.569770813,-0.020924317,-0.214233279,0.959728003
112.034222,-13.834655762,2.673328400,7.569770813,-0.020924317,-0.214233279,0.959728003
112.034472,-13.834655762,2.673328400,7.569770813,-0.020924317,-0.214233279,0.959728003
112.034722,-13.834655762,2.673328400,7.569770813,-0.020924317,-0.214233279,0.959728003
112.034975,-13.834655762,2.673328400,7.569770813,-0.020924317,-0.214233279,0.959728003
112.035225,-13.834655762,2.673328400,7.569770813,-0.020924317,-0.214233279,0.959728003
112.035475,-13.834655762,2.673328400,7.569770813,-0.020924317,-0.214233279,0.959728003
112.036933,-13.834655762,2.673328400,7.569770813,-0.020924317,-0.214233279,0.959728003
112.075264,-12.163818359,4.885852814,1.573066711,-0.071461424,-0.119994998,0.962657690
112.113677,-15.589416504,13.644397736,-2.172966003,-0.025440918,-0.127929568,0.975108862
112.127855,-13.689697266,12.301624298,-2.638359070,-0.003102051,-0.114013553,0.967052221
112.128201,-11.240661621,9.165943146,-4.698295593,0.016185058,-0.145629764,0.971202612
112.128466,-11.240661621,9.165943146,-4.698295593,0.016185058,-0.145629764,0.971202612
112.128716,-11.240661621,9.165943146,-4.698295593,0.016185058,-0.145629764,0.971202612
112.128967,-11.240661621,9.165943146,-4.698295593,0.016185058,-0.145629764,0.971202612
112.129219,-11.240661621,9.165943146,-4.698295593,0.016185058,-0.145629764,0.971202612
112.129470,-11.240661621,9.165943146,-4.698295593,0.016185058,-0.145629764,0.971202612
112.129721,-11.240661621,9.165943146,-4.698295593,0.016185058,-0.145629764,0.971202612
112.129972,-11.240661621,9.165943146,-4.698295593,0.016185058,-0.145629764,0.971202612
112.130223,-11.240661621,9.165943146,-4.698295593,0.016185058,-0.145629764,0.971202612
112.131694,-11.240661621,9.165943146,-4.698295593,0.016185058,-0.145629764,0.971202612
112.145965,-10.256469727,5.511463165,-5.781669617,0.028514160,-0.169189334,0.982921362
112.146290,-10.256469727,5.511463165,-5.781669617,0.028514160,-0.169189334,0.982921362
112.146542,-10.256469727,5.511463165,-5.781669617,0.028514160,-0.169189334,0.982921362
112.146793,-10.256469727,5.511463165,-5.781669617,0.028514160,-0.169189334,0.982921362
112.147043,-10.256469727,5.511463165,-5.781669617,0.028514160,-0.169189334,0.982921362
112.147294,-10.256469727,5.511463165,-5.781669617,0.028514160,-0.169189334,0.982921362
112.147544,-10.256469727,5.511463165,-5.781669617,0.028514160,-0.169189334,0.982921362
112.147796,-10.256469727,5.511463165,-5.781669617,0.028514160,-0.169189334,0.982921362
112.148046,-9.440124512,2.551258087,-5.331535339,0.034251466,-0.137939334,0.996593237
112.196960,-6.891906738,-6.535350800,-2.302665710,0.027293457,-0.133911014,1.048839331
112.235438,-1.345336914,-7.008373260,-2.935905457,-0.008473145,-0.171874881,1.045421362
112.249599,1.286804199,2.253711700,1.122932434,-0.006153809,-0.109985232,1.061290503
112.249929,1.286804199,2.253711700,1.122932434,-0.006153809,-0.109985232,1.061290503
112.250195,1.286804199,2.253711700,1.122932434,-0.006153809,-0.109985232,1.061290503
112.250445,1.286804199,2.253711700,1.122932434,-0.006153809,-0.109985232,1.061290503
112.250697,1.286804199,2.253711700,1.122932434,-0.006153809,-0.109985232,1.061290503
112.250949,1.286804199,2.253711700,1.122932434,-0.006153809,-0.109985232,1.061290503
112.251201,1.286804199,2.253711700,1.122932434,-0.006153809,-0.109985232,1.061290503
112.251453,1.286804199,2.253711700,1.122932434,-0.006153809,-0.109985232,1.061290503
112.251705,1.286804199,2.253711700,1.122932434,-0.006153809,-0.109985232,1.061290503
112.251957,1.286804199,2.253711700,1.122932434,-0.006153809,-0.109985232,1.061290503
112.252209,1.286804199,2.253711700,1.122932434,-0.006153809,-0.109985232,1.061290503
112.253663,1.286804199,2.253711700,1.122932434,-0.006153809,-0.109985232,1.061290503
112.267911,4.247009277,4.809558868,4.586677551,-0.003956543,-0.012206908,1.074840307
112.268225,4.247009277,4.809558868,4.586677551,-0.003956543,-0.012206908,1.074840307
112.268476,4.247009277,4.809558868,4.586677551,-0.003956543,-0.012206908,1.074840307
112.268728,4.247009277,4.809558868,4.586677551,-0.003956543,-0.012206908,1.074840307
112.268978,4.247009277,4.809558868,4.586677551,-0.003956543,-0.012206908,1.074840307
112.269231,4.247009277,4.809558868,4.586677551,-0.003956543,-0.012206908,1.074840307
112.269483,4.247009277,4.809558868,4.586677551,-0.003956543,-0.012206908,1.074840307
112.269736,4.247009277,4.809558868,4.586677551,-0.003956543,-0.012206908,1.074840307
112.269989,4.247009277,4.809558868,4.586677551,-0.003956543,-0.012206908,1.074840307
112.270241,4.247009277,4.809558868,4.586677551,-0.003956543,-0.012206908,1.074840307
112.270491,4.247009277,4.809558868,4.586677551,-0.003956543,-0.012206908,1.074840307
112.271947,4.247009277,4.809558868,4.586677551,-0.003956543,-0.012206908,1.074840307
112.310280,6.909667969,-13.378917694,-1.005668640,-0.032520995,-0.143554568,1.074596167
112.359227,4.460632324,-0.950634003,8.813362122,-0.091236815,-0.086303592,1.039928198
112.373447,4.010498047,-3.071605682,7.256965637,-0.116017088,-0.028076049,1.033702612
112.373817,4.010498047,-3.071605682,7.256965637,-0.116017088,-0.028076049,1.033702612
112.374085,4.010498047,-3.071605682,7.256965637,-0.116017088,-0.028076049,1.033702612
112.374335,4.010498047,-3.071605682,7.256965637,-0.116017088,-0.028076049,1.033702612
112.374588,4.010498047,-3.071605682,7.256965637,-0.116017088,-0.028076049,1.033702612
112.374840,4.010498047,-3.071605682,7.256965637,-0.116017088,-0.028076049,1.033702612
112.375090,4.010498047,-3.071605682,7.256965637,-0.116017088,-0.028076049,1.033702612
112.375342,4.010498047,-3.071605682,7.256965637,-0.116017088,-0.028076049,1.033702612
112.375592,4.010498047,-3.071605682,7.256965637,-0.116017088,-0.028076049,1.033702612
112.375844,4.010498047,-3.071605682,7.256965637,-0.116017088,-0.028076049,1.033702612
112.377303,4.605590820,-6.672679901,4.891853333,-0.143116698,0.022094849,1.019054174
112.391546,6.177246094,-10.113536835,2.603034973,-0.166310057,0.045410279,1.004771948
112.391880,6.177246094,-10.113536835,2.603034973,-0.166310057,0.045410279,1.004771948
112.392130,6.177246094,-10.113536835,2.603034973,-0.166310057,0.045410279,1.004771948
112.392380,6.177246094,-10.113536835,2.603034973,-0.166310057,0.045410279,1.004771948
112.392630,6.177246094,-10.113536835,2.603034973,-0.166310057,0.045410279,1.004771948
112.392880,6.177246094,-10.113536835,2.603034973,-0.166310057,0.045410279,1.004771948
112.393130,6.177246094,-10.113536835,2.603034973,-0.166310057,0.045410279,1.004771948
112.393380,6.177246094,-10.113536835,2.603034973,-0.166310057,0.045410279,1.004771948
112.393630,6.177246094,-10.113536835,2.603034973,-0.166310057,0.045410279,1.004771948
112.442447,8.267700195,-4.895030975,-8.947868347,-0.193775877,-0.083862185,0.909190893
112.480923,2.583801270,17.680347443,-13.662834167,-0.094410643,-0.175536990,0.872447729
112.495106,1.828491211,19.663990021,-15.318412781,-0.061817870,-0.176025271,0.864269018
112.495451,1.828491211,19.663990021,-15.318412781,-0.061817870,-0.176025271,0.864269018
112.495730,1.828491211,19.663990021,-15.318412781,-0.061817870,-0.176025271,0.864269018
112.495980,1.080810547,20.243824005,-15.661735535,-0.029103028,-0.168578982,0.862926245
112.496231,1.080810547,20.243824005,-15.661735535,-0.029103028,-0.168578982,0.862926245
112.496483,1.080810547,20.243824005,-15.661735535,-0.029103028,-0.168578982,0.862926245
112.496735,1.080810547,20.243824005,-15.661735535,-0.029103028,-0.168578982,0.862926245
112.496987,1.080810547,20.243824005,-15.661735535,-0.029103028,-0.168578982,0.862926245
112.497240,1.080810547,20.243824005,-15.661735535,-0.029103028,-0.168578982,0.862926245
112.497492,1.080810547,20.243824005,-15.661735535,-0.029103028,-0.168578982,0.862926245
112.498958,1.080810547,20.243824005,-15.661735535,-0.029103028,-0.168578982,0.862926245
112.513102,0.539123535,19.572437286,-15.539665222,0.000193847,-0.172851443,0.864513159
112.513461,0.539123535,19.572437286,-15.539665222,0.000193847,-0.172851443,0.864513159
112.513727,0.539123535,19.572437286,-15.539665222,0.000193847,-0.172851443,0.864513159
112.513977,0.539123535,19.572437286,-15.539665222,0.000193847,-0.172851443,0.864513159
112.514227,0.539123535,19.572437286,-15.539665222,0.000193847,-0.172851443,0.864513159
112.514479,0.539123535,19.572437286,-15.539665222,0.000193847,-0.172851443,0.864513159
112.514729,0.539123535,19.572437286,-15.539665222,0.000193847,-0.172851443,0.864513159
112.514982,0.539123535,19.572437286,-15.539665222,0.000193847,-0.172851443,0.864513159
112.515235,0.539123535,19.572437286,-15.539665222,0.000193847,-0.172851443,0.864513159
112.515487,0.539123535,19.572437286,-15.539665222,0.000193847,-0.172851443,0.864513159
112.515737,-0.315368652,18.351734161,-16.211051941,0.029124511,-0.184692264,0.869640112
112.517268,-0.315368652,18.351734161,-16.211051941,0.029124511,-0.184692264,0.869640112
112.555483,-4.450500488,10.081470490,-11.831779480,0.121409670,-0.182983279,0.895519018
112.593888,-1.536071777,-8.534252167,-8.947868347,0.134959474,-0.116943240,0.923839331
112.608181,-0.895202637,-17.887889862,-8.146781921,0.108714357,-0.117065310,0.949962378
112.608492,-0.895202637,-17.887889862,-8.146781921,0.108714357,-0.117065310,0.949962378
112.608746,-0.895202637,-17.887889862,-8.146781921,0.108714357,-0.117065310,0.949962378
112.608999,-0.895202637,-17.887889862,-8.146781921,0.108714357,-0.117065310,0.949962378
112.609249,-0.895202637,-17.887889862,-8.146781921,0.108714357,-0.117065310,0.949962378
112.609501,-0.895202637,-17.887889862,-8.146781921,0.108714357,-0.117065310,0.949962378
112.609752,-0.895202637,-17.887889862,-8.146781921,0.108714357,-0.117065310,0.949962378
112.610004,-0.895202637,-17.887889862,-8.146781921,0.108714357,-0.117065310,0.949962378
112.610256,-0.895202637,-17.887889862,-8.146781921,0.108714357,-0.117065310,0.949962378
112.610508,-0.895202637,-17.887889862,-8.146781921,0.108714357,-0.117065310,0.949962378
112.611970,-0.895202637,-17.887889862,-8.146781921,0.108714357,-0.117065310,0.949962378
112.626118,-1.673400879,-19.177257538,-5.041618347,0.097972170,-0.120971560,0.979137182
