time,gyro x,gyro y,gyro z,accel x,accel y,accel z
16.510439,0.066726685,-0.022277832,0.046150208,0.00183313,-0.001149902,1.003484249
16.511064,-0.154525757,0.03112793,-0.014884949,0.001100708,0.002512207,1.002629757
16.511691,0.05909729,0.015869141,0.069038391,0.003664184,-0.002736816,1.003484249
16.512318,0.112503052,-0.068054199,-0.060661316,-0.001584839,-0.002004395,1.002751827
16.512943,-0.040084839,0.008239746,-0.053031921,0.000612427,0.000925293,1.006047726
16.513568,-0.017196655,0.061645508,-0.121696472,0.001711059,-0.000783691,1.005925655
16.514193,-0.154525757,-0.060424805,0.030891418,0.002199341,0.000314941,1.004949093
16.51482,0.05909729,-0.007019043,0.145332336,0.000734497,0.001169434,1.005193233
16.515445,-0.062973022,0.015869141,-0.091178894,0.000368286,-0.001149902,1.005437374
16.516072,0.120132446,-0.083312988,0.008003235,-0.001096558,0.000803223,1.003362179
16.516698,-0.062973022,0.076904297,0.137702942,0.001344848,0.000314941,1.002995968
16.517325,0.158279419,-0.121459961,-0.053031921,-0.000119995,-0.000661621,1.00372839
16.517951,0.051467896,-0.029907227,-0.075920105,0.000002075,0.000070801,1.005681515
16.518576,-0.017196655,-0.014648438,0.114814758,-0.000119995,-0.000905762,1.005559444
16.519201,0.112503052,-0.129089355,0.08429718,0.000002075,0.000314941,1.006047726
16.519826,0.14302063,-0.022277832,-0.022514343,0.001222778,0.001657715,1.005437374
16.520452,-0.001937866,0.137939453,-0.053031921,0.000978637,-0.001394043,1.007024288
16.521077,-0.001937866,-0.159606934,-0.205619812,-0.000852417,-0.000661621,1.008122921
16.521703,-0.02482605,0.11505127,0.046150208,0.000124145,-0.002492676,1.006047726
16.522328,-0.062973022,0.061645508,0.137702942,0.000490356,0.002512207,1.003362179
16.522953,0.043838501,-0.129089355,-0.06829071,-0.000242066,0.001291504,1.003606319
16.523578,-0.001937866,0.168457031,-0.045402527,0.001100708,0.002145996,1.005925655
16.524203,-0.070602417,0.11505127,0.053779602,0.001222778,-0.002004395,1.002019405
16.52483,-0.070602417,0.03112793,-0.228507996,0.003175903,-0.00005127,1.002629757
16.525456,-0.032455444,-0.014648438,0.091926575,0.00183313,0.003244629,1.004216671
16.526082,0.104873657,0.18371582,-0.091178894,0.001100708,0.001657715,1.006536007
16.526707,0.020950317,-0.014648438,-0.022514343,-0.004148316,0.000314941,1.004216671
16.527332,0.05909729,-0.05279541,0.076667786,0.002809692,-0.001638184,1.005071163
16.527957,-0.017196655,-0.144348145,0.061408997,0.002687622,0.001535645,1.00763464
16.528584,-0.093490601,-0.022277832,-0.075920105,0.0019552,0.000192871,1.005925655
16.529211,-0.093490601,-0.090942383,0.030891418,-0.000608277,-0.001271973,1.005681515
16.529836,0.005691528,-0.068054199,-0.014884949,0.000734497,0.002268066,1.006536007
16.530461,0.066726685,-0.151977539,-0.014884949,0.000734497,0.001657715,1.007268429
16.531088,0.020950317,-0.075683594,-0.022514343,0.001711059,0.003122559,1.007146358
16.531714,-0.093490601,0.11505127,-0.098808289,-0.000364136,0.001169434,1.004216671
16.532341,-0.124008179,0.076904297,0.008003235,0.002687622,0.000437012,1.006169796
16.532968,0.05909729,0.000610352,-0.114067078,-0.001462769,0.001291504,1.005193233
16.533595,-0.040084839,-0.068054199,0.152961731,0.001222778,0.002023926,1.003362179
16.547497,-0.032455444,0.069274902,-0.121696472,-0.000364136,-0.005544433,1.002629757
16.548228,0.013320923,-0.068054199,-0.037773132,0.003053833,0.001169434,1.004704952
16.548854,-0.017196655,0.046386719,-0.06829071,0.000368286,0.002512207,1.005071163
16.54948,0.051467896,0.023498535,-0.197990417,0.001222778,0.002634277,1.004827023
16.550105,0.150650024,-0.05279541,-0.0835495,-0.000364136,0.000803223,1.004704952
16.550731,0.013320923,0.000610352,-0.007255554,0.004640747,0.000803223,1.005315304
16.551356,0.081985474,-0.05279541,-0.114067078,0.000612427,0.000070801,1.004216671
16.551982,-0.307113647,0.09979248,0.114814758,0.002687622,0.000803223,1.004216671
16.552609,0.112503052,0.092163086,-0.159843445,0.00183313,0.002878418,1.005315304
16.553236,-0.078231812,-0.129089355,0.145332336,-0.000119995,0.001779785,1.004216671
16.553862,0.104873657,-0.090942383,0.122444153,0.000856567,-0.002614746,1.003362179
16.554487,-0.291854858,-0.022277832,-0.014884949,0.000856567,0.000314941,1.00372839
16.555112,-0.093490601,-0.014648438,0.061408997,0.00183313,-0.001271973,1.003484249
16.555755,-0.062973022,0.03112793,0.015632629,0.000246216,-0.00041748,1.002507687
16.556382,-0.047714233,0.084533691,-0.045402527,0.003175903,-0.000539551,1.004094601
16.557007,-0.131637573,-0.029907227,-0.06829071,0.001222778,0.000192871,1.005437374
16.557634,-0.085861206,-0.05279541,0.008003235,0.003175903,0.001047363,1.005071163
16.558259,-0.070602417,0.076904297,-0.007255554,0.001344848,-0.001027832,1.003362179
16.558884,-0.001937866,0.000610352,0.091926575,0.001711059,-0.000539551,1.006169796
16.559511,-0.078231812,-0.068054199,-0.144584656,0.000734497,-0.000905762,1.005925655
16.560136,-0.047714233,0.03112793,0.076667786,0.000002075,-0.002248535,1.002995968
16.560762,-0.047714233,-0.007019043,-0.030143738,0.001344848,0.002634277,1.005071163
16.561388,-0.131637573,0.038757324,0.137702942,0.000978637,0.001169434,1.003606319
16.562013,-0.085861206,-0.045166016,-0.144584656,0.00207727,0.002023926,1.004582882
16.562638,-0.062973022,0.046386719,-0.053031921,0.000490356,0.000803223,1.005559444
16.563263,-0.131637573,-0.13671875,-0.129325867,-0.000730347,-0.000905762,1.002385616
16.563888,0.074356079,0.061645508,-0.022514343,0.000002075,-0.000905762,1.000676632
16.564514,-0.215560913,0.084533691,-0.144584656,0.000734497,0.001657715,1.001653194
16.56514,-0.009567261,-0.090942383,-0.175102234,0.005251098,-0.00005127,1.004216671
16.565765,-0.223190308,0.076904297,0.08429718,0.004274536,0.003000488,1.003362179
16.566392,-0.169784546,0.09979248,0.122444153,0.002321411,0.002023926,1.002751827
16.567018,-0.040084839,-0.144348145,-0.129325867,0.003420044,0.000070801,1.004338741
16.567643,-0.085861206,-0.068054199,0.00037384,0.003175903,0.000559082,1.002873898
16.56827,-0.10874939,-0.022277832,0.00037384,0.002931762,-0.00005127,1.004338741
16.568897,-0.131637573,-0.060424805,-0.114067078,0.002443481,0.002390137,1.005071163
16.569523,0.112503052,-0.05279541,0.046150208,0.000368286,-0.000661621,1.004949093
16.570148,-0.085861206,-0.090942383,-0.030143738,0.002321411,0.002756348,1.005071163
16.570773,-0.017196655,-0.098571777,-0.075920105,0.000368286,-0.001149902,1.004949093
16.571398,0.104873657,-0.098571777,-0.159843445,0.002321411,-0.00041748,1.00397253
16.572024,0.104873657,-0.098571777,-0.159843445,0.002321411,-0.00041748,1.00397253
16.572649,-0.040084839,-0.029907227,0.076667786,0.002321411,-0.003103027,1.003484249
16.573275,-0.055343628,-0.014648438,0.00037384,0.002443481,0.001169434,1.002751827
16.5739,-0.085861206,0.054016113,-0.06829071,0.003786255,0.002023926,1.004338741
16.574526,0.043838501,-0.05279541,-0.030143738,0.002931762,-0.001638184,1.003118038
16.575152,-0.10874939,-0.060424805,0.08429718,0.001222778,0.000559082,1.004216671
16.575813,-0.131637573,0.076904297,0.00037384,0.00207727,0.000314941,1.005559444
16.576438,-0.200302124,-0.007019043,0.061408997,0.000978637,-0.001516113,1.004216671
16.577064,-0.230819702,0.061645508,-0.007255554,0.003297973,0.003122559,1.00787878
16.589722,-0.131637573,-0.060424805,0.061408997,0.002321411,0.001901855,1.004827023
16.590442,0.013320923,-0.045166016,-0.037773132,0.002443481,0.000314941,1.005071163
16.591068,-0.017196655,0.069274902,-0.014884949,0.002687622,0.001657715,1.005315304
16.591693,-0.078231812,0.023498535,-0.0835495,0.001466919,0.002268066,1.004704952
16.59232,-0.009567261,0.000610352,0.114814758,0.000002075,0.000559082,1.003362179
16.592946,-0.009567261,-0.113830566,-0.014884949,-0.000486206,0.001535645,1.005803585
16.593572,-0.062973022,0.168457031,-0.045402527,0.001711059,0.000192871,1.003606319
16.594197,-0.154525757,0.076904297,0.030891418,-0.000364136,0.002634277,1.005193233
16.594824,-0.185043335,0.09979248,-0.045402527,-0.000730347,0.002390137,1.005315304
16.59545,-0.02482605,-0.022277832,0.099555969,0.000978637,0.001779785,1.00775671
16.596077,-0.070602417,0.09979248,0.16822052,0.002321411,-0.000905762,1.005193233
16.596703,0.013320923,-0.144348145,0.046150208,0.000856567,0.003366699,1.004582882
16.59733,-0.116378784,-0.014648438,-0.022514343,0.001588989,0.001779785,1.002507687
16.597956,0.036209106,0.008239746,-0.136955261,0.000124145,-0.001027832,1.003484249
16.598583,-0.276596069,0.084533691,-0.129325867,-0.000364136,0.001535645,1.006658077
16.59921,0.173538208,0.061645508,0.091926575,0.000734497,0.002268066,1.007146358
16.599835,0.303237915,0.176086426,0.114814758,0.001222778,0.002390137,1.004704952
16.60046,-0.330001831,0.198974609,0.046150208,-0.000852417,0.003244629,1.005193233
16.601086,-0.078231812,0.11505127,-0.136955261,0.000002075,0.001535645,1.006658077
16.601713,0.005691528,-0.090942383,-0.030143738,0.002809692,0.001901855,1.002141476
16.60234,0.081985474,-0.029907227,0.061408997,-0.001462769,-0.002492676,1.00397253
16.602967,0.013320923,0.130310059,0.038520813,-0.000242066,0.001657715,1.006047726
16.603593,0.181167603,-0.083312988,-0.014884949,0.001344848,-0.00029541,1.00787878
16.604218,0.074356079,0.107421875,-0.053031921,0.000856567,0.000192871,1.002873898
16.604845,-0.078231812,-0.014648438,0.008003235,-0.000608277,0.002145996,1.004827023
16.605471,0.05909729,0.076904297,-0.098808289,0.000612427,0.002023926,1.006047726
16.606098,-0.085861206,0.076904297,0.107185364,0.000734497,0.001901855,1.003240108
16.606723,0.005691528,-0.075683594,0.046150208,0.001222778,0.000681152,1.005559444
16.60735,-0.10874939,0.054016113,-0.0835495,-0.000486206,0.001291504,1.005803585
16.607977,-0.230819702,-0.075683594,0.137702942,0.001711059,0.003122559,1.004827023
16.608603,-0.085861206,-0.197753906,0.061408997,0.001588989,-0.000661621,1.00385046
16.609228,-0.032455444,0.03112793,-0.037773132,0.001466919,-0.000539551,1.006169796
16.609854,0.020950317,0.008239746,0.046150208,-0.001584839,-0.001394043,1.006413937
16.610479,0.097244263,-0.083312988,0.061408997,0.002565552,0.000681152,1.004827023
16.611105,-0.154525757,-0.121459961,-0.030143738,-0.00182898,0.001901855,1.006291866
16.611732,0.020950317,0.03112793,0.069038391,0.000978637,0.001901855,1.006047726
16.612357,-0.169784546,-0.029907227,0.069038391,0.002687622,0.001657715,1.00787878
16.612983,0.028579712,0.092163086,0.198738098,0.000124145,0.003366699,1.004094601
16.61361,-0.085861206,-0.258789062,-0.159843445,-0.001462769,0.002145996,1.005315304
16.614236,-0.101119995,0.076904297,0.061408997,0.000368286,0.000070801,1.003362179
16.614861,-0.001937866,0.03112793,0.076667786,-0.002439331,0.00385498,1.006536007
16.615487,-0.009567261,-0.060424805,-0.114067078,0.001222778,0.000437012,1.005193233
16.616112,0.081985474,-0.090942383,0.038520813,-0.000608277,0.000925293,1.007390499
16.616739,0.05909729,0.023498535,0.008003235,-0.000119995,0.001901855,1.005071163
16.617364,0.081985474,-0.083312988,-0.060661316,0.001222778,0.003366699,1.007024288
16.617989,0.081985474,-0.014648438,0.015632629,-0.000486206,0.001535645,1.005681515
16.618614,0.05909729,-0.106201172,0.053779602,-0.001340698,0.002878418,1.004216671
16.619239,-0.02482605,-0.037536621,-0.037773132,0.00183313,0.002756348,1.005071163
16.619865,0.074356079,-0.22064209,-0.037773132,0.00207727,0.000681152,1.004460812
16.651194,-0.032455444,0.130310059,0.08429718,0.000734497,-0.000783691,1.005071163
16.651936,-0.02482605,-0.174865723,-0.167472839,0.001711059,0.000070801,1.004094601
16.652563,0.05909729,-0.029907227,0.107185364,0.004274536,0.002145996,1.006780148
16.653188,-0.055343628,0.038757324,-0.15221405,0.000978637,0.00385498,1.005925655
16.653813,-0.169784546,-0.022277832,-0.098808289,0.004884887,0.000314941,1.003484249
16.65444,-0.116378784,0.054016113,0.137702942,0.002809692,0.002878418,1.002019405
16.655066,-0.131637573,0.03112793,-0.136955261,0.000978637,0.001657715,1.004338741
16.655692,-0.169784546,-0.090942383,0.015632629,0.005129028,0.000314941,1.005437374
16.656318,0.097244263,-0.167236328,-0.167472839,0.002199341,0.002512207,1.004460812
16.656944,-0.162155151,-0.014648438,-0.091178894,0.002565552,0.005197754,1.008000851
16.657586,-0.162155151,0.107421875,0.114814758,0.000612427,0.001535645,1.002995968
16.658212,-0.131637573,-0.029907227,0.038520813,0.001466919,0.000192871,1.003606319
16.658838,0.081985474,-0.037536621,-0.136955261,-0.000608277,0.002023926,1.002751827
16.659463,-0.124008179,-0.022277832,0.145332336,0.003175903,-0.000539551,1.003240108
16.660089,-0.322372437,-0.357971191,0.008003235,0.000246216,-0.00005127,1.003362179
16.660716,-0.062973022,0.092163086,-0.114067078,0.001344848,0.001047363,1.000432491
16.661342,-0.154525757,-0.083312988,0.046150208,-0.002317261,-0.001516113,1.004216671
16.661969,0.013320923,-0.121459961,0.038520813,0.002687622,0.002878418,1.005437374
16.662594,-0.070602417,-0.060424805,-0.030143738,0.00183313,0.001413574,1.005071163
16.66322,-0.116378784,-0.090942383,-0.091178894,0.000490356,0.002634277,1.00385046
16.663845,0.066726685,-0.060424805,-0.030143738,0.001222778,0.001169434,1.004704952
16.664472,-0.017196655,-0.090942383,0.030891418,0.001100708,0.000925293,1.003362179
16.665098,-0.101119995,-0.090942383,-0.144584656,0.000246216,-0.00017334,1.003362179
16.665725,-0.10874939,0.008239746,0.122444153,-0.000730347,0.002512207,1.005071163
16.66635,-0.062973022,0.153198242,0.038520813,0.002443481,0.001657715,1.003606319
16.666976,-0.154525757,-0.098571777,-0.342948914,0.002931762,0.002023926,1.004460812
16.667602,0.013320923,-0.060424805,-0.030143738,0.000490356,-0.001027832,1.001409054
16.668229,-0.124008179,0.145568848,-0.022514343,0.0019552,0.002268066,1.001164913
16.668855,-0.085861206,-0.037536621,0.008003235,0.002809692,0.002023926,1.006047726
16.669482,0.104873657,0.069274902,-0.114067078,0.004152466,0.002878418,1.005071163
16.670108,-0.093490601,0.130310059,0.015632629,0.003542114,-0.00017334,1.00385046
16.670734,-0.078231812,-0.083312988,-0.075920105,0.003908325,0.000192871,1.005315304
16.671359,-0.040084839,0.122680664,-0.114067078,0.001588989,0.002268066,1.003118038
16.671985,-0.185043335,-0.121459961,-0.060661316,0.001100708,0.002512207,1.00372839
16.672612,0.013320923,0.03112793,-0.098808289,0.000978637,0.000803223,1.006780148
16.673237,-0.047714233,-0.045166016,0.00037384,0.001588989,0.000314941,1.003118038
16.673863,-0.284225464,-0.121459961,0.160591125,0.002565552,0.001901855,1.005681515
16.674489,-0.070602417,0.015869141,0.046150208,0.002809692,0.002756348,1.006536007
16.675114,0.051467896,-0.113830566,-0.136955261,0.001344848,0.001169434,1.004338741
16.67574,-0.040084839,0.008239746,-0.022514343,0.000734497,0.002756348,1.004827023
16.676367,-0.146896362,-0.075683594,0.046150208,0.003053833,0.003366699,1.005315304
16.676993,-0.017196655,0.107421875,0.053779602,-0.000119995,-0.00017334,1.003606319
16.677618,0.028579712,0.09979248,-0.0835495,-0.000242066,0.001535645,1.000310421
16.678243,0.036209106,-0.029907227,-0.007255554,0.001711059,0.003244629,1.002873898
16.678869,-0.093490601,-0.098571777,-0.220878601,0.000490356,0.001169434,1.004704952
16.679496,0.188796997,-0.014648438,0.076667786,0.002565552,0.002023926,1.007268429
16.680165,-0.017196655,0.084533691,0.152961731,0.001222778,0.002268066,1.00372839
16.680791,-0.10874939,-0.045166016,-0.197990417,0.002199341,0.00361084,1.007024288
16.681418,0.036209106,-0.083312988,-0.0835495,0.003053833,0.000070801,1.004704952
16.694138,-0.017196655,0.084533691,0.030891418,-0.000242066,0.000192871,1.003362179
16.694852,0.074356079,0.061645508,-0.197990417,0.000978637,0.001291504,1.003240108
16.695477,0.051467896,-0.098571777,0.046150208,0.001344848,0.002512207,1.006413937
16.696103,0.14302063,-0.121459961,0.015632629,0.001222778,0.001169434,1.005559444
16.696729,-0.085861206,0.076904297,0.038520813,0.002687622,0.001413574,1.007146358
16.697356,-0.169784546,-0.22064209,-0.197990417,-0.000486206,0.001169434,1.004582882
16.697981,-0.192672729,-0.060424805,0.061408997,-0.001706909,-0.000539551,1.005193233
16.698607,0.081985474,-0.075683594,-0.106437683,0.001466919,-0.001149902,1.004094601
16.699234,-0.032455444,-0.090942383,-0.030143738,0.0019552,-0.00005127,1.005681515
16.699859,-0.017196655,-0.075683594,0.244514465,0.002809692,0.002634277,1.003118038
16.700485,-0.02482605,0.008239746,-0.136955261,0.000612427,-0.002492676,1.006047726
16.70111,-0.047714233,-0.213012695,-0.030143738,0.0019552,-0.00029541,1.00775671
16.701735,-0.078231812,-0.060424805,0.076667786,0.002321411,0.000070801,1.004460812
16.70236,-0.169784546,0.008239746,-0.060661316,0.003175903,0.001901855,1.006536007
16.702985,-0.009567261,-0.083312988,0.046150208,0.00207727,0.001535645,1.002751827
16.70361,0.066726685,-0.090942383,0.061408997,0.000734497,-0.000783691,1.004094601
16.704237,-0.078231812,-0.022277832,-0.014884949,0.0019552,-0.00029541,1.003606319
16.704862,-0.009567261,-0.083312988,-0.121696472,0.004274536,0.002878418,1.005437374
16.705488,-0.085861206,-0.098571777,-0.060661316,0.00207727,0.000559082,1.003484249
16.706114,-0.169784546,0.023498535,0.130073547,0.001344848,0.001169434,1.002141476
16.706739,-0.299484253,0.09979248,0.099555969,0.003542114,0.000070801,1.004216671
16.707365,0.127761841,-0.075683594,-0.06829071,0.001222778,0.003000488,1.002019405
16.707991,-0.078231812,0.008239746,-0.06829071,0.000002075,0.001779785,1.005315304
16.708617,-0.078231812,0.023498535,0.015632629,-0.000119995,0.000314941,1.003362179
16.709244,-0.009567261,0.038757324,0.114814758,-0.001584839,0.000681152,1.004949093
16.70987,0.005691528,-0.014648438,0.061408997,-0.001096558,0.002756348,1.002995968
16.710508,-0.085861206,0.069274902,0.053779602,-0.00195105,0.001291504,1.003240108
16.711133,-0.169784546,0.107421875,0.038520813,0.000002075,0.002145996,1.006291866
16.711759,-0.230819702,-0.022277832,0.16822052,0.000490356,0.001291504,1.007512569
16.712386,-0.055343628,-0.05279541,-0.228507996,0.000490356,0.000925293,1.005803585
16.713011,-0.009567261,-0.029907227,0.091926575,0.003053833,0.000925293,1.003118038
16.713636,0.043838501,-0.174865723,-0.098808289,0.002687622,0.001291504,1.005559444
16.714261,-0.192672729,0.03112793,-0.0835495,0.000734497,0.001535645,1.002385616
