time,gyro x,gyro y,gyro z,accel x,accel y,accel z
70.363155,6.871482849,-6.041542053,5.799312592,0.009208497,-0.067015260,1.016413212
70.363800,6.871482849,-6.041542053,5.799312592,0.009208497,-0.067015260,1.016413212
70.364456,6.871482849,-6.041542053,5.799312592,0.009208497,-0.067015260,1.016413212
70.365107,6.871482849,-6.041542053,5.799312592,0.009208497,-0.067015260,1.016413212
70.365760,6.871482849,-6.041542053,5.799312592,0.009208497,-0.067015260,1.016413212
70.366414,6.871482849,-6.041542053,5.799312592,0.009208497,-0.067015260,1.016413212
70.367066,6.871482849,-6.041542053,5.799312592,0.009208497,-0.067015260,1.016413212
70.387372,6.512901306,-7.132545471,5.684871674,0.003471192,-0.052733034,0.997248173
70.388115,6.512901306,-7.132545471,5.684871674,0.003471192,-0.052733034,0.997248173
70.388750,6.505271912,-7.819190979,5.692501068,0.007255372,-0.057249635,0.982843876
70.389392,6.505271912,-7.819190979,5.692501068,0.007255372,-0.057249635,0.982843876
70.390016,6.505271912,-7.819190979,5.692501068,0.007255372,-0.057249635,0.982843876
70.390665,6.505271912,-7.819190979,5.692501068,0.007255372,-0.057249635,0.982843876
70.391287,6.505271912,-7.819190979,5.692501068,0.007255372,-0.057249635,0.982843876
70.391932,6.505271912,-7.819190979,5.692501068,0.007255372,-0.057249635,0.982843876
70.392554,6.505271912,-7.819190979,5.692501068,0.007255372,-0.057249635,0.982843876
70.393196,6.505271912,-7.819190979,5.692501068,0.007255372,-0.057249635,0.982843876
70.393825,6.505271912,-7.819190979,5.692501068,0.007255372,-0.057249635,0.982843876
70.394472,6.505271912,-7.819190979,5.692501068,0.007255372,-0.057249635,0.982843876
70.395095,6.505271912,-7.819190979,5.692501068,0.007255372,-0.057249635,0.982843876
70.395740,6.505271912,-7.819190979,5.692501068,0.007255372,-0.057249635,0.982843876
70.396375,6.505271912,-7.819190979,5.692501068,0.007255372,-0.057249635,0.982843876
70.397125,6.505271912,-7.819190979,5.692501068,0.007255372,-0.057249635,0.982843876
70.397727,6.505271912,-7.819190979,5.692501068,0.007255372,-0.057249635,0.982843876
70.398361,6.505271912,-7.819190979,5.692501068,0.007255372,-0.057249635,0.982843876
70.398996,6.711265564,-8.467689514,5.318660736,0.002616700,-0.064207643,0.985651493
70.399632,6.711265564,-8.467689514,5.318660736,0.002616700,-0.064207643,0.985651493
70.400273,6.711265564,-8.467689514,5.318660736,0.002616700,-0.064207643,0.985651493
70.400907,6.711265564,-8.467689514,5.318660736,0.002616700,-0.064207643,0.985651493
70.401545,6.711265564,-8.467689514,5.318660736,0.002616700,-0.064207643,0.985651493
70.402178,6.711265564,-8.467689514,5.318660736,0.002616700,-0.064207643,0.985651493
70.402820,6.711265564,-8.467689514,5.318660736,0.002616700,-0.064207643,0.985651493
70.403457,6.711265564,-8.467689514,5.318660736,0.002616700,-0.064207643,0.985651493
70.404097,6.711265564,-8.467689514,5.318660736,0.002616700,-0.064207643,0.985651493
70.404729,6.711265564,-8.467689514,5.318660736,0.002616700,-0.064207643,0.985651493
70.405376,6.711265564,-8.467689514,5.318660736,0.002616700,-0.064207643,0.985651493
70.407266,6.711265564,-8.467689514,5.318660736,0.002616700,-0.064207643,0.985651493
70.407985,6.711265564,-8.467689514,5.318660736,0.002616700,-0.064207643,0.985651493
70.408659,7.191917419,-9.482398987,5.211849213,0.000175294,-0.061644167,1.000910282
70.409311,7.191917419,-9.482398987,5.211849213,0.000175294,-0.061644167,1.000910282
70.409949,7.191917419,-9.482398987,5.211849213,0.000175294,-0.061644167,1.000910282
70.410600,7.191917419,-9.482398987,5.211849213,0.000175294,-0.061644167,1.000910282
70.411249,7.191917419,-9.482398987,5.211849213,0.000175294,-0.061644167,1.000910282
70.411903,7.191917419,-9.482398987,5.211849213,0.000175294,-0.061644167,1.000910282
70.412545,7.191917419,-9.482398987,5.211849213,0.000175294,-0.061644167,1.000910282
70.413202,7.191917419,-9.482398987,5.211849213,0.000175294,-0.061644167,1.000910282
70.413839,7.191917419,-9.482398987,5.211849213,0.000175294,-0.061644167,1.000910282
70.414498,7.191917419,-9.482398987,5.211849213,0.000175294,-0.061644167,1.000910282
70.415141,7.191917419,-9.482398987,5.211849213,0.000175294,-0.061644167,1.000910282
70.415791,7.191917419,-9.482398987,5.211849213,0.000175294,-0.061644167,1.000910282
70.416439,7.191917419,-9.482398987,5.211849213,0.000175294,-0.061644167,1.000910282
70.417103,7.191917419,-9.482398987,5.211849213,0.000175294,-0.061644167,1.000910282
70.417744,7.191917419,-9.482398987,5.211849213,0.000175294,-0.061644167,1.000910282
70.418406,7.191917419,-9.482398987,5.211849213,0.000175294,-0.061644167,1.000910282
70.419057,6.627342224,-10.237709045,4.738826752,-0.003242675,-0.069700807,1.016169071
70.419720,6.627342224,-10.237709045,4.738826752,-0.003242675,-0.069700807,1.016169071
70.435496,5.948326111,-10.832801819,4.441280365,-0.009346191,-0.064329714,1.014704227
70.436240,5.948326111,-10.832801819,4.441280365,-0.009346191,-0.064329714,1.014704227
70.436887,5.948326111,-10.832801819,4.441280365,-0.009346191,-0.064329714,1.014704227
70.437537,5.948326111,-10.832801819,4.441280365,-0.009346191,-0.064329714,1.014704227
70.438168,5.948326111,-10.832801819,4.441280365,-0.009346191,-0.064329714,1.014704227
70.438813,5.757591248,-11.199012756,4.082698822,-0.012031738,-0.059446901,1.002741337
70.439441,5.757591248,-11.199012756,4.082698822,-0.012031738,-0.059446901,1.002741337
70.440096,5.757591248,-11.199012756,4.082698822,-0.012031738,-0.059446901,1.002741337
70.440721,5.757591248,-11.199012756,4.082698822,-0.012031738,-0.059446901,1.002741337
70.441377,5.757591248,-11.199012756,4.082698822,-0.012031738,-0.059446901,1.002741337
70.442003,5.757591248,-11.199012756,4.082698822,-0.012031738,-0.059446901,1.002741337
70.442654,5.757591248,-11.199012756,4.082698822,-0.012031738,-0.059446901,1.002741337
70.443280,5.757591248,-11.199012756,4.082698822,-0.012031738,-0.059446901,1.002741337
70.443931,5.757591248,-11.199012756,4.082698822,-0.012031738,-0.059446901,1.002741337
70.444555,5.757591248,-11.199012756,4.082698822,-0.012031738,-0.059446901,1.002741337
70.445211,5.757591248,-11.199012756,4.082698822,-0.012031738,-0.059446901,1.002741337
70.445852,5.757591248,-11.199012756,4.082698822,-0.012031738,-0.059446901,1.002741337
70.446504,5.757591248,-11.199012756,4.082698822,-0.012031738,-0.059446901,1.002741337
70.447228,5.757591248,-11.199012756,4.082698822,-0.012031738,-0.059446901,1.002741337
70.447833,5.757591248,-11.199012756,4.082698822,-0.012031738,-0.059446901,1.002741337
70.448464,5.940696716,-11.221900940,3.624935150,-0.017280761,-0.057615846,0.991999149
70.449120,5.940696716,-11.221900940,3.624935150,-0.017280761,-0.057615846,0.991999149
70.449750,5.940696716,-11.221900940,3.624935150,-0.017280761,-0.057615846,0.991999149
70.450407,5.940696716,-11.221900940,3.624935150,-0.017280761,-0.057615846,0.991999149
70.451032,5.940696716,-11.221900940,3.624935150,-0.017280761,-0.057615846,0.991999149
70.451686,5.940696716,-11.221900940,3.624935150,-0.017280761,-0.057615846,0.991999149
70.452322,5.940696716,-11.221900940,3.624935150,-0.017280761,-0.057615846,0.991999149
70.452974,5.940696716,-11.221900940,3.624935150,-0.017280761,-0.057615846,0.991999149
70.453604,5.940696716,-11.221900940,3.624935150,-0.017280761,-0.057615846,0.991999149
70.455529,5.940696716,-11.221900940,3.624935150,-0.017280761,-0.057615846,0.991999149
70.456262,5.940696716,-11.221900940,3.624935150,-0.017280761,-0.057615846,0.991999149
70.456947,5.940696716,-11.221900940,3.624935150,-0.017280761,-0.057615846,0.991999149
70.457613,5.940696716,-11.221900940,3.624935150,-0.017280761,-0.057615846,0.991999149
70.458269,6.314537048,-11.435523987,3.357906342,-0.019600097,-0.064085573,0.987848759
70.458920,6.314537048,-11.435523987,3.357906342,-0.019600097,-0.064085573,0.987848759
70.459570,6.314537048,-11.435523987,3.357906342,-0.019600097,-0.064085573,0.987848759
70.460231,6.314537048,-11.435523987,3.357906342,-0.019600097,-0.064085573,0.987848759
70.460883,6.314537048,-11.435523987,3.357906342,-0.019600097,-0.064085573,0.987848759
70.461534,6.314537048,-11.435523987,3.357906342,-0.019600097,-0.064085573,0.987848759
70.462193,6.314537048,-11.435523987,3.357906342,-0.019600097,-0.064085573,0.987848759
70.462849,6.314537048,-11.435523987,3.357906342,-0.019600097,-0.064085573,0.987848759
70.463500,6.314537048,-11.435523987,3.357906342,-0.019600097,-0.064085573,0.987848759
70.464158,6.314537048,-11.435523987,3.357906342,-0.019600097,-0.064085573,0.987848759
70.464805,6.314537048,-11.435523987,3.357906342,-0.019600097,-0.064085573,0.987848759
70.465457,6.314537048,-11.435523987,3.357906342,-0.019600097,-0.064085573,0.987848759
70.466120,6.314537048,-11.435523987,3.357906342,-0.019600097,-0.064085573,0.987848759
70.466771,6.314537048,-11.435523987,3.357906342,-0.019600097,-0.064085573,0.987848759
70.467427,6.314537048,-11.435523987,3.357906342,-0.019600097,-0.064085573,0.987848759
70.481463,6.718894958,-10.695472717,2.930660248,-0.021919433,-0.059568971,1.015192509
70.482215,6.718894958,-10.695472717,2.930660248,-0.021919433,-0.059568971,1.015192509
70.482872,6.718894958,-10.695472717,2.930660248,-0.021919433,-0.059568971,1.015192509
70.483536,6.718894958,-10.695472717,2.930660248,-0.021919433,-0.059568971,1.015192509
70.484173,6.718894958,-10.695472717,2.930660248,-0.021919433,-0.059568971,1.015192509
70.484834,6.718894958,-10.695472717,2.930660248,-0.021919433,-0.059568971,1.015192509
70.485473,6.718894958,-10.695472717,2.930660248,-0.021919433,-0.059568971,1.015192509
70.486138,6.718894958,-10.695472717,2.930660248,-0.021919433,-0.059568971,1.015192509
70.486767,6.718894958,-10.695472717,2.930660248,-0.021919433,-0.059568971,1.015192509
70.487436,6.718894958,-10.695472717,2.930660248,-0.021919433,-0.059568971,1.015192509
70.488065,6.764671326,-9.718910217,2.923030853,-0.017891113,-0.069090456,1.034967899
70.488719,6.764671326,-9.718910217,2.923030853,-0.017891113,-0.069090456,1.034967899
70.489358,6.764671326,-9.718910217,2.923030853,-0.017891113,-0.069090456,1.034967899
70.490011,6.764671326,-9.718910217,2.923030853,-0.017891113,-0.069090456,1.034967899
70.490639,6.764671326,-9.718910217,2.923030853,-0.017891113,-0.069090456,1.034967899
70.491295,6.764671326,-9.718910217,2.923030853,-0.017891113,-0.069090456,1.034967899
70.491923,6.764671326,-9.718910217,2.923030853,-0.017891113,-0.069090456,1.034967899
70.492576,6.764671326,-9.718910217,2.923030853,-0.017891113,-0.069090456,1.034967899
70.493212,6.764671326,-9.718910217,2.923030853,-0.017891113,-0.069090456,1.034967899
70.493878,6.764671326,-9.718910217,2.923030853,-0.017891113,-0.069090456,1.034967899
70.494507,6.764671326,-9.718910217,2.923030853,-0.017891113,-0.069090456,1.034967899
70.495166,6.764671326,-9.718910217,2.923030853,-0.017891113,-0.069090456,1.034967899
70.495793,6.764671326,-9.718910217,2.923030853,-0.017891113,-0.069090456,1.034967899
70.496579,6.764671326,-9.718910217,2.923030853,-0.017891113,-0.069090456,1.034967899
70.497177,6.764671326,-9.718910217,2.923030853,-0.017891113,-0.069090456,1.034967899
70.497801,6.764671326,-9.718910217,2.923030853,-0.017891113,-0.069090456,1.034967899
70.498456,6.024620056,-7.864967346,3.029842377,-0.012520019,-0.079710573,1.042902470
70.499094,6.024620056,-7.864967346,3.029842377,-0.012520019,-0.079710573,1.042902470
70.499741,6.024620056,-7.864967346,3.029842377,-0.012520019,-0.079710573,1.042902470
70.501659,6.024620056,-7.864967346,3.029842377,-0.012520019,-0.079710573,1.042902470
70.502399,6.024620056,-7.864967346,3.029842377,-0.012520019,-0.079710573,1.042902470
70.503077,6.024620056,-7.864967346,3.029842377,-0.012520019,-0.079710573,1.042902470
70.503738,6.024620056,-7.864967346,3.029842377,-0.012520019,-0.079710573,1.042902470
70.504387,6.024620056,-7.864967346,3.029842377,-0.012520019,-0.079710573,1.042902470
70.505044,6.024620056,-7.864967346,3.029842377,-0.012520019,-0.079710573,1.042902470
70.505697,6.024620056,-7.864967346,3.029842377,-0.012520019,-0.079710573,1.042902470
70.506360,6.024620056,-7.864967346,3.029842377,-0.012520019,-0.079710573,1.042902470
70.507007,6.024620056,-7.864967346,3.029842377,-0.012520019,-0.079710573,1.042902470
70.507669,6.024620056,-7.864967346,3.029842377,-0.012520019,-0.079710573,1.042902470
70.508318,5.299827576,-5.293861389,3.533382416,-0.010200683,-0.072142214,1.037165165
70.508976,5.299827576,-5.293861389,3.533382416,-0.010200683,-0.072142214,1.037165165
70.509629,5.299827576,-5.293861389,3.533382416,-0.010200683,-0.072142214,1.037165165
70.510291,5.299827576,-5.293861389,3.533382416,-0.010200683,-0.072142214,1.037165165
70.510941,5.299827576,-5.293861389,3.533382416,-0.010200683,-0.072142214,1.037165165
70.511608,5.299827576,-5.293861389,3.533382416,-0.010200683,-0.072142214,1.037165165
70.512259,5.299827576,-5.293861389,3.533382416,-0.010200683,-0.072142214,1.037165165
70.512918,5.299827576,-5.293861389,3.533382416,-0.010200683,-0.072142214,1.037165165
70.513565,5.299827576,-5.293861389,3.533382416,-0.010200683,-0.072142214,1.037165165
70.527783,5.162498474,0.458702087,3.777523041,-0.013984863,-0.057982057,1.017633915
70.528527,5.162498474,0.458702087,3.777523041,-0.013984863,-0.057982057,1.017633915
70.529169,5.162498474,0.458702087,3.777523041,-0.013984863,-0.057982057,1.017633915
70.529822,5.162498474,0.458702087,3.777523041,-0.013984863,-0.057982057,1.017633915
70.530457,5.162498474,0.458702087,3.777523041,-0.013984863,-0.057982057,1.017633915
70.531109,5.162498474,0.458702087,3.777523041,-0.013984863,-0.057982057,1.017633915
70.531739,5.162498474,0.458702087,3.777523041,-0.013984863,-0.057982057,1.017633915
70.532393,5.162498474,0.458702087,3.777523041,-0.013984863,-0.057982057,1.017633915
70.533019,5.162498474,0.458702087,3.777523041,-0.013984863,-0.057982057,1.017633915
70.533670,5.162498474,0.458702087,3.777523041,-0.013984863,-0.057982057,1.017633915
70.534305,5.162498474,0.458702087,3.777523041,-0.013984863,-0.057982057,1.017633915
70.534950,5.162498474,0.458702087,3.777523041,-0.013984863,-0.057982057,1.017633915
70.535579,5.162498474,0.458702087,3.777523041,-0.013984863,-0.057982057,1.017633915
70.536237,5.162498474,0.458702087,3.777523041,-0.013984863,-0.057982057,1.017633915
70.536875,5.162498474,0.458702087,3.777523041,-0.013984863,-0.057982057,1.017633915
70.537517,5.162498474,0.458702087,3.777523041,-0.013984863,-0.057982057,1.017633915
70.538156,4.773399353,3.106101990,3.502864838,-0.013984863,-0.062986940,1.015802860
70.538804,4.773399353,3.106101990,3.502864838,-0.013984863,-0.062986940,1.015802860
70.539427,4.773399353,3.106101990,3.502864838,-0.013984863,-0.062986940,1.015802860
70.540079,4.773399353,3.106101990,3.502864838,-0.013984863,-0.062986940,1.015802860
70.540709,4.773399353,3.106101990,3.502864838,-0.013984863,-0.062986940,1.015802860
70.541361,4.773399353,3.106101990,3.502864838,-0.013984863,-0.062986940,1.015802860
70.541994,4.773399353,3.106101990,3.502864838,-0.013984863,-0.062986940,1.015802860
70.542648,4.773399353,3.106101990,3.502864838,-0.013984863,-0.062986940,1.015802860
70.543278,4.773399353,3.106101990,3.502864838,-0.013984863,-0.062986940,1.015802860
70.543934,4.773399353,3.106101990,3.502864838,-0.013984863,-0.062986940,1.015802860
70.544560,4.773399353,3.106101990,3.502864838,-0.013984863,-0.062986940,1.015802860
70.545214,4.773399353,3.106101990,3.502864838,-0.013984863,-0.062986940,1.015802860
70.545961,4.773399353,3.106101990,3.502864838,-0.013984863,-0.062986940,1.015802860
