time,gyro x,gyro y,gyro z,accel x,accel y,accel z
57.994204,-5.479496002,-26.821403503,4.315139771,0.046640322,0.094226502,1.043428898
57.994821,-5.479496002,-26.821403503,4.315139771,0.046640322,0.094226502,1.043428898
57.995443,-5.479496002,-26.821403503,4.315139771,0.046640322,0.094226502,1.043428898
57.996065,-5.479496002,-26.821403503,4.315139771,0.046640322,0.094226502,1.043428898
57.996701,-5.479496002,-26.821403503,4.315139771,0.046640322,0.094226502,1.043428898
57.997321,-5.479496002,-26.821403503,4.315139771,0.046640322,0.094226502,1.043428898
57.997954,-5.479496002,-26.821403503,4.315139771,0.046640322,0.094226502,1.043428898
57.998562,-5.212467194,-27.096061707,5.017044067,0.060434267,0.120837830,1.075289249
57.999207,-5.212467194,-27.096061707,5.017044067,0.060434267,0.120837830,1.075289249
57.999831,-5.212467194,-27.096061707,5.017044067,0.060434267,0.120837830,1.075289249
58.000459,-5.212467194,-27.096061707,5.017044067,0.060434267,0.120837830,1.075289249
58.001083,-5.212467194,-27.096061707,5.017044067,0.060434267,0.120837830,1.075289249
58.001728,-5.212467194,-27.096061707,5.017044067,0.060434267,0.120837830,1.075289249
58.017413,-1.619022369,-25.211601257,4.078628540,0.075937197,0.137073189,1.088716984
58.018252,-1.619022369,-25.211601257,4.078628540,0.075937197,0.137073189,1.088716984
58.018891,3.240901947,-21.656303406,2.255203247,0.084482118,0.134143502,1.085543156
58.019522,3.240901947,-21.656303406,2.255203247,0.084482118,0.134143502,1.085543156
58.020158,3.240901947,-21.656303406,2.255203247,0.084482118,0.134143502,1.085543156
58.020812,3.240901947,-21.656303406,2.255203247,0.084482118,0.134143502,1.085543156
58.021436,3.240901947,-21.656303406,2.255203247,0.084482118,0.134143502,1.085543156
58.022087,3.240901947,-21.656303406,2.255203247,0.084482118,0.134143502,1.085543156
58.022702,3.240901947,-21.656303406,2.255203247,0.084482118,0.134143502,1.085543156
58.023351,3.240901947,-21.656303406,2.255203247,0.084482118,0.134143502,1.085543156
58.023970,3.240901947,-21.656303406,2.255203247,0.084482118,0.134143502,1.085543156
58.024607,3.240901947,-21.656303406,2.255203247,0.084482118,0.134143502,1.085543156
58.025239,3.240901947,-21.656303406,2.255203247,0.084482118,0.134143502,1.085543156
58.025887,3.240901947,-21.656303406,2.255203247,0.084482118,0.134143502,1.085543156
58.026501,3.240901947,-21.656303406,2.255203247,0.084482118,0.134143502,1.085543156
58.027150,3.240901947,-21.656303406,2.255203247,0.084482118,0.134143502,1.085543156
58.027785,3.240901947,-21.656303406,2.255203247,0.084482118,0.134143502,1.085543156
58.028424,6.841976166,-16.292839050,0.401260376,0.084970400,0.113269471,1.055880070
58.029048,6.841976166,-16.292839050,0.401260376,0.084970400,0.113269471,1.055880070
58.029683,6.841976166,-16.292839050,0.401260376,0.084970400,0.113269471,1.055880070
58.030315,6.841976166,-16.292839050,0.401260376,0.084970400,0.113269471,1.055880070
58.030956,6.841976166,-16.292839050,0.401260376,0.084970400,0.113269471,1.055880070
58.031579,6.841976166,-16.292839050,0.401260376,0.084970400,0.113269471,1.055880070
58.032226,6.841976166,-16.292839050,0.401260376,0.084970400,0.113269471,1.055880070
58.032855,6.841976166,-16.292839050,0.401260376,0.084970400,0.113269471,1.055880070
58.033489,6.841976166,-16.292839050,0.401260376,0.084970400,0.113269471,1.055880070
58.034119,6.841976166,-16.292839050,0.401260376,0.084970400,0.113269471,1.055880070
58.034750,6.841976166,-16.292839050,0.401260376,0.084970400,0.113269471,1.055880070
58.035381,6.841976166,-16.292839050,0.401260376,0.084970400,0.113269471,1.055880070
58.036011,6.841976166,-16.292839050,0.401260376,0.084970400,0.113269471,1.055880070
58.037815,6.841976166,-16.292839050,0.401260376,0.084970400,0.113269471,1.055880070
58.038560,8.200008392,-10.021476746,-1.193283081,0.078500673,0.090076111,1.006319523
58.039193,8.200008392,-10.021476746,-1.193283081,0.078500673,0.090076111,1.006319523
58.039839,8.200008392,-10.021476746,-1.193283081,0.078500673,0.090076111,1.006319523
58.040466,8.200008392,-10.021476746,-1.193283081,0.078500673,0.090076111,1.006319523
58.041112,8.200008392,-10.021476746,-1.193283081,0.078500673,0.090076111,1.006319523
58.041729,8.200008392,-10.021476746,-1.193283081,0.078500673,0.090076111,1.006319523
58.042381,8.200008392,-10.021476746,-1.193283081,0.078500673,0.090076111,1.006319523
58.043002,8.200008392,-10.021476746,-1.193283081,0.078500673,0.090076111,1.006319523
58.043640,8.200008392,-10.021476746,-1.193283081,0.078500673,0.090076111,1.006319523
58.044273,8.200008392,-10.021476746,-1.193283081,0.078500673,0.090076111,1.006319523
58.044905,8.200008392,-10.021476746,-1.193283081,0.078500673,0.090076111,1.006319523
58.045529,8.200008392,-10.021476746,-1.193283081,0.078500673,0.090076111,1.006319523
58.046180,8.200008392,-10.021476746,-1.193283081,0.078500673,0.090076111,1.006319523
58.046797,8.200008392,-10.021476746,-1.193283081,0.078500673,0.090076111,1.006319523
58.047444,8.200008392,-10.021476746,-1.193283081,0.078500673,0.090076111,1.006319523
58.048078,8.200008392,-10.021476746,-1.193283081,0.078500673,0.090076111,1.006319523
58.048711,7.444698334,-3.322868347,-2.604721069,0.071542665,0.073840760,0.957613468
58.067580,5.102474213,3.032417297,-3.520248413,0.066171572,0.061633728,0.922579288
58.068426,1.951534271,8.014411926,-4.527328491,0.057870790,0.061511658,0.909395695
58.069061,1.951534271,8.014411926,-4.527328491,0.057870790,0.061511658,0.909395695
58.069691,1.951534271,8.014411926,-4.527328491,0.057870790,0.061511658,0.909395695
58.070308,1.951534271,8.014411926,-4.527328491,0.057870790,0.061511658,0.909395695
58.070933,1.951534271,8.014411926,-4.527328491,0.057870790,0.061511658,0.909395695
58.071540,1.951534271,8.014411926,-4.527328491,0.057870790,0.061511658,0.909395695
58.072176,1.951534271,8.014411926,-4.527328491,0.057870790,0.061511658,0.909395695
58.072781,1.951534271,8.014411926,-4.527328491,0.057870790,0.061511658,0.909395695
58.073412,1.951534271,8.014411926,-4.527328491,0.057870790,0.061511658,0.909395695
58.074022,1.951534271,8.014411926,-4.527328491,0.057870790,0.061511658,0.909395695
58.074649,1.951534271,8.014411926,-4.527328491,0.057870790,0.061511658,0.909395695
58.075263,1.951534271,8.014411926,-4.527328491,0.057870790,0.061511658,0.909395695
58.075891,1.951534271,8.014411926,-4.527328491,0.057870790,0.061511658,0.909395695
58.076495,1.951534271,8.014411926,-4.527328491,0.057870790,0.061511658,0.909395695
58.077127,1.951534271,8.014411926,-4.527328491,0.057870790,0.061511658,0.909395695
58.077738,1.951534271,8.014411926,-4.527328491,0.057870790,0.061511658,0.909395695
58.078368,-1.329105377,11.584968567,-5.458114624,0.051767275,0.066394471,0.921724796
58.078988,-1.329105377,11.584968567,-5.458114624,0.051767275,0.066394471,0.921724796
58.079629,-1.329105377,11.584968567,-5.458114624,0.051767275,0.066394471,0.921724796
58.080254,-1.329105377,11.584968567,-5.458114624,0.051767275,0.066394471,0.921724796
58.080884,-1.329105377,11.584968567,-5.458114624,0.051767275,0.066394471,0.921724796
58.081508,-1.329105377,11.584968567,-5.458114624,0.051767275,0.066394471,0.921724796
58.082150,-1.329105377,11.584968567,-5.458114624,0.051767275,0.066394471,0.921724796
58.082769,-1.329105377,11.584968567,-5.458114624,0.051767275,0.066394471,0.921724796
58.083417,-1.329105377,11.584968567,-5.458114624,0.051767275,0.066394471,0.921724796
58.084034,-1.329105377,11.584968567,-5.458114624,0.051767275,0.066394471,0.921724796
58.084664,-1.329105377,11.584968567,-5.458114624,0.051767275,0.066394471,0.921724796
58.085295,-1.329105377,11.584968567,-5.458114624,0.051767275,0.066394471,0.921724796
58.085927,-1.329105377,11.584968567,-5.458114624,0.051767275,0.066394471,0.921724796
58.087729,-1.329105377,11.584968567,-5.458114624,0.051767275,0.066394471,0.921724796
58.088476,-2.862613678,14.209480286,-5.503890991,0.042367861,0.072742127,0.943331242
58.089108,-2.862613678,14.209480286,-5.503890991,0.042367861,0.072742127,0.943331242
58.089743,-2.862613678,14.209480286,-5.503890991,0.042367861,0.072742127,0.943331242
58.090369,-2.862613678,14.209480286,-5.503890991,0.042367861,0.072742127,0.943331242
58.091008,-2.862613678,14.209480286,-5.503890991,0.042367861,0.072742127,0.943331242
58.091623,-2.862613678,14.209480286,-5.503890991,0.042367861,0.072742127,0.943331242
58.092270,-2.862613678,14.209480286,-5.503890991,0.042367861,0.072742127,0.943331242
58.092882,-2.862613678,14.209480286,-5.503890991,0.042367861,0.072742127,0.943331242
58.093523,-2.862613678,14.209480286,-5.503890991,0.042367861,0.072742127,0.943331242
58.094150,-2.862613678,14.209480286,-5.503890991,0.042367861,0.072742127,0.943331242
58.094787,-2.862613678,14.209480286,-5.503890991,0.042367861,0.072742127,0.943331242
58.095415,-2.862613678,14.209480286,-5.503890991,0.042367861,0.072742127,0.943331242
58.096062,-2.862613678,14.209480286,-5.503890991,0.042367861,0.072742127,0.943331242
58.096674,-2.862613678,14.209480286,-5.503890991,0.042367861,0.072742127,0.943331242
58.097325,-2.862613678,14.209480286,-5.503890991,0.042367861,0.072742127,0.943331242
58.097937,-2.862613678,14.209480286,-5.503890991,0.042367861,0.072742127,0.943331242
58.098583,-2.900760651,15.720100403,-5.351303101,0.041269228,0.082873963,0.959688663
58.099209,-2.900760651,15.720100403,-5.351303101,0.041269228,0.082873963,0.959688663
58.115873,-2.252262115,15.926094055,-5.442855835,0.041391298,0.084582947,0.965914249
58.116706,-2.252262115,15.926094055,-5.442855835,0.041391298,0.084582947,0.965914249
58.117345,-2.252262115,15.926094055,-5.442855835,0.041391298,0.084582947,0.965914249
58.117989,-1.619022369,15.193672180,-5.275009155,0.044931337,0.083240174,0.957369328
58.118612,-1.619022369,15.193672180,-5.275009155,0.044931337,0.083240174,0.957369328
58.119262,-1.619022369,15.193672180,-5.275009155,0.044931337,0.083240174,0.957369328
58.119878,-1.619022369,15.193672180,-5.275009155,0.044931337,0.083240174,0.957369328
58.120521,-1.619022369,15.193672180,-5.275009155,0.044931337,0.083240174,0.957369328
58.121147,-1.619022369,15.193672180,-5.275009155,0.044931337,0.083240174,0.957369328
58.121798,-1.619022369,15.193672180,-5.275009155,0.044931337,0.083240174,0.957369328
58.122421,-1.619022369,15.193672180,-5.275009155,0.044931337,0.083240174,0.957369328
58.123072,-1.619022369,15.193672180,-5.275009155,0.044931337,0.083240174,0.957369328
58.123700,-1.619022369,15.193672180,-5.275009155,0.044931337,0.083240174,0.957369328
58.124351,-1.619022369,15.193672180,-5.275009155,0.044931337,0.083240174,0.957369328
58.124970,-1.619022369,15.193672180,-5.275009155,0.044931337,0.083240174,0.957369328
58.125628,-1.619022369,15.193672180,-5.275009155,0.044931337,0.083240174,0.957369328
58.126257,-1.619022369,15.193672180,-5.275009155,0.044931337,0.083240174,0.957369328
58.126901,-1.619022369,15.193672180,-5.275009155,0.044931337,0.083240174,0.957369328
58.127523,-1.619022369,15.193672180,-5.275009155,0.044931337,0.083240174,0.957369328
58.128175,-2.008121490,13.324470520,-5.145309448,0.050058290,0.077380799,0.952730656
58.128798,-2.008121490,13.324470520,-5.145309448,0.050058290,0.077380799,0.952730656
58.129445,-2.008121490,13.324470520,-5.145309448,0.050058290,0.077380799,0.952730656
58.130072,-2.008121490,13.324470520,-5.145309448,0.050058290,0.077380799,0.952730656
58.130721,-2.008121490,13.324470520,-5.145309448,0.050058290,0.077380799,0.952730656
58.131350,-2.008121490,13.324470520,-5.145309448,0.050058290,0.077380799,0.952730656
58.131993,-2.008121490,13.324470520,-5.145309448,0.050058290,0.077380799,0.952730656
58.132624,-2.008121490,13.324470520,-5.145309448,0.050058290,0.077380799,0.952730656
58.133277,-2.008121490,13.324470520,-5.145309448,0.050058290,0.077380799,0.952730656
58.133896,-2.008121490,13.324470520,-5.145309448,0.050058290,0.077380799,0.952730656
58.134541,-2.008121490,13.324470520,-5.145309448,0.050058290,0.077380799,0.952730656
58.136360,-2.008121490,13.324470520,-5.145309448,0.050058290,0.077380799,0.952730656
58.137106,-2.008121490,13.324470520,-5.145309448,0.050058290,0.077380799,0.952730656
58.137731,-3.534000397,10.318489075,-5.160568237,0.048715517,0.073596619,0.958712101
58.138373,-3.534000397,10.318489075,-5.160568237,0.048715517,0.073596619,0.958712101
58.138995,-3.534000397,10.318489075,-5.160568237,0.048715517,0.073596619,0.958712101
58.139639,-3.534000397,10.318489075,-5.160568237,0.048715517,0.073596619,0.958712101
58.140271,-3.534000397,10.318489075,-5.160568237,0.048715517,0.073596619,0.958712101
58.140910,-3.534000397,10.318489075,-5.160568237,0.048715517,0.073596619,0.958712101
58.141526,-3.534000397,10.318489075,-5.160568237,0.048715517,0.073596619,0.958712101
58.142181,-3.534000397,10.318489075,-5.160568237,0.048715517,0.073596619,0.958712101
58.142810,-3.534000397,10.318489075,-5.160568237,0.048715517,0.073596619,0.958712101
58.143447,-3.534000397,10.318489075,-5.160568237,0.048715517,0.073596619,0.958712101
58.144080,-3.534000397,10.318489075,-5.160568237,0.048715517,0.073596619,0.958712101
58.144728,-3.534000397,10.318489075,-5.160568237,0.048715517,0.073596619,0.958712101
58.145354,-3.534000397,10.318489075,-5.160568237,0.048715517,0.073596619,0.958712101
58.146000,-3.534000397,10.318489075,-5.160568237,0.048715517,0.073596619,0.958712101
58.146622,-3.534000397,10.318489075,-5.160568237,0.048715517,0.073596619,0.958712101
58.147275,-3.534000397,10.318489075,-5.160568237,0.048715517,0.073596619,0.958712101
58.164795,-4.945438385,1.918525696,-3.848312378,0.037362978,0.086047791,1.012545109
58.165634,-4.945438385,1.918525696,-3.848312378,0.037362978,0.086047791,1.012545109
58.166256,-4.945438385,1.918525696,-3.848312378,0.037362978,0.086047791,1.012545109
58.166882,-4.945438385,1.918525696,-3.848312378,0.037362978,0.086047791,1.012545109
58.167483,-4.945438385,1.918525696,-3.848312378,0.037362978,0.086047791,1.012545109
58.168115,-3.404300690,-2.567558289,-2.749679565,0.036142275,0.098010682,1.035616398
58.168724,-3.404300690,-2.567558289,-2.749679565,0.036142275,0.098010682,1.035616398
58.169355,-3.404300690,-2.567558289,-2.749679565,0.036142275,0.098010682,1.035616398
58.169963,-3.404300690,-2.567558289,-2.749679565,0.036142275,0.098010682,1.035616398
58.170600,-3.404300690,-2.567558289,-2.749679565,0.036142275,0.098010682,1.035616398
58.171213,-3.404300690,-2.567558289,-2.749679565,0.036142275,0.098010682,1.035616398
58.171847,-3.404300690,-2.567558289,-2.749679565,0.036142275,0.098010682,1.035616398
58.172450,-3.404300690,-2.567558289,-2.749679565,0.036142275,0.098010682,1.035616398
58.173082,-3.404300690,-2.567558289,-2.749679565,0.036142275,0.098010682,1.035616398
58.173693,-3.404300690,-2.567558289,-2.749679565,0.036142275,0.098010682,1.035616398
58.174326,-3.404300690,-2.567558289,-2.749679565,0.036142275,0.098010682,1.035616398
58.174931,-3.404300690,-2.567558289,-2.749679565,0.036142275,0.098010682,1.035616398
58.175561,-3.404300690,-2.567558289,-2.749679565,0.036142275,0.098010682,1.035616398
58.176172,-3.404300690,-2.567558289,-2.749679565,0.036142275,0.098010682,1.035616398
58.176798,-3.404300690,-2.567558289,-2.749679565,0.036142275,0.098010682,1.035616398
58.177413,-3.404300690,-2.567558289,-2.749679565,0.036142275,0.098010682,1.035616398
58.178037,-1.031558990,-6.229667664,-2.337692261,0.034189150,0.105701111,1.044283390
58.178648,-1.031558990,-6.229667664,-2.337692261,0.034189150,0.105701111,1.044283390
58.179284,-1.031558990,-6.229667664,-2.337692261,0.034189150,0.105701111,1.044283390
58.179892,-1.031558990,-6.229667664,-2.337692261,0.034189150,0.105701111,1.044283390
58.180519,-1.031558990,-6.229667664,-2.337692261,0.034189150,0.105701111,1.044283390
58.181135,-1.031558990,-6.229667664,-2.337692261,0.034189150,0.105701111,1.044283390
58.181763,-1.031558990,-6.229667664,-2.337692261,0.034189150,0.105701111,1.044283390
58.182370,-1.031558990,-6.229667664,-2.337692261,0.034189150,0.105701111,1.044283390
58.183000,-1.031558990,-6.229667664,-2.337692261,0.034189150,0.105701111,1.044283390
58.184786,-1.031558990,-6.229667664,-2.337692261,0.034189150,0.105701111,1.044283390
58.185528,-1.031558990,-6.229667664,-2.337692261,0.034189150,0.105701111,1.044283390
58.186148,-1.031558990,-6.229667664,-2.337692261,0.034189150,0.105701111,1.044283390
58.186774,-1.031558990,-6.229667664,-2.337692261,0.034189150,0.105701111,1.044283390
58.187388,-1.031558990,-6.229667664,-2.337692261,0.034189150,0.105701111,1.044283390
58.188014,0.952083588,-8.289604187,-2.360580444,0.026132507,0.103015564,1.031832218
58.188625,0.952083588,-8.289604187,-2.360580444,0.026132507,0.103015564,1.031832218
58.189260,0.952083588,-8.289604187,-2.360580444,0.026132507,0.103015564,1.031832218
58.189869,0.952083588,-8.289604187,-2.360580444,0.026132507,0.103015564,1.031832218
58.190495,0.952083588,-8.289604187,-2.360580444,0.026132507,0.103015564,1.031832218
58.191112,0.952083588,-8.289604187,-2.360580444,0.026132507,0.103015564,1.031832218
58.191741,0.952083588,-8.289604187,-2.360580444,0.026132507,0.103015564,1.031832218
58.192357,0.952083588,-8.289604187,-2.360580444,0.026132507,0.103015564,1.031832218
58.192985,0.952083588,-8.289604187,-2.360580444,0.026132507,0.103015564,1.031832218
58.193600,0.952083588,-8.289604187,-2.360580444,0.026132507,0.103015564,1.031832218
58.194234,0.952083588,-8.289604187,-2.360580444,0.026132507,0.103015564,1.031832218
58.194847,0.952083588,-8.289604187,-2.360580444,0.026132507,0.103015564,1.031832218
